Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/plugins/junit/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/archetypes/struts2-archetype-plugin/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/bundles/src/site/site.xml,site.xml,48,24,22,2,0,1654,0
XML,/plugins/codebehind/src/site/site.xml,site.xml,48,23,22,3,0,1625,0
XML,/src/site/site.xml,site.xml,164,133,22,9,0,7146,0
XML,/archetypes/struts2-archetype-dbportlet/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/gxp/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/config-browser/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/testng/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/archetypes/struts2-archetype-portlet/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/json/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/archetypes/struts2-archetype-convention/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/javatemplates/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/apps/portlet/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/archetypes/struts2-archetype-starter/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/osgi/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/apps/jboss-blank/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/src/site/site.xml,site.xml,48,24,22,2,0,1654,0
XML,/apps/showcase/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/dojo/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/jsf/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/tiles3/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/rest/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/sitegraph/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/jfreechart/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/portlet-tiles/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/oval/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/plugins/pell-multipart/src/site/site.xml,site.xml,47,23,22,2,0,1624,0
XML,/archetypes/src/site/site.xml,site.xml,48,24,22,2,0,1654,0
Plain Text,/plugins/sitegraph/src/main/resources/org/apache/struts2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,401,0
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2076,0
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,50,38,0,12,0,1921,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-1.txt,smd-1.txt,41,41,0,0,0,947,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-10.txt,smd-10.txt,4,4,0,0,0,40,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-11.txt,smd-11.txt,6,6,0,0,0,71,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-12.txt,smd-12.txt,20,20,0,0,0,441,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-13.txt,smd-13.txt,11,11,0,0,0,194,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-14.txt,smd-14.txt,5,5,0,0,0,61,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-15.txt,smd-15.txt,5,5,0,0,0,65,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-2.txt,smd-2.txt,24,23,0,1,0,472,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-3.txt,smd-3.txt,5,5,0,0,0,57,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-4.txt,smd-4.txt,4,4,0,0,0,36,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-5.txt,smd-5.txt,5,5,0,0,0,57,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-6.txt,smd-6.txt,5,5,0,0,0,114,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-7.txt,smd-7.txt,19,19,0,0,0,379,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-8.txt,smd-8.txt,16,16,0,0,0,314,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-9.txt,smd-9.txt,5,5,0,0,0,77,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd.txt,smd.txt,1,1,0,0,0,2,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/someFreeMarkerFile.ftl,someFreeMarkerFile.ftl,25,2,22,1,1,857,0
JavaServer Pages,/core/src/test/resources/org/apache/struts2/dispatcher/someJspFile.jsp,someJspFile.jsp,57,16,41,0,1,2012,0
Plain Text,/xwork-core/src/test/resources/com/opensymphony/xwork2/somefile.txt,somefile.txt,9,9,0,0,0,44,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/something.ftl,something.ftl,24,2,22,0,0,944,0
HTML,/core/src/site/resources/tags/sort.html,sort.html,72,61,8,3,0,2371,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,478,0
XML,/assembly/src/main/assembly/src.xml,src.xml,151,124,23,4,0,4598,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/stabile.js,stabile.js,128,115,9,4,41,3728,0
Freemarker Template,/apps/showcase/src/main/webapp/freemarker/standardTags.ftl,standardTags.ftl,24,20,0,4,0,489,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/staticTreeSelect.jsp,staticTreeSelect.jsp,11,9,0,2,0,373,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage.js,storage.js,127,114,9,4,28,3841,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestCancel.jsp,storeErrorsAcrossRequestCancel.jsp,30,24,0,6,0,656,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestExample.jsp,storeErrorsAcrossRequestExample.jsp,54,50,0,4,0,1638,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestOk.jsp,storeErrorsAcrossRequestOk.jsp,31,24,0,7,0,640,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string.js,string.js,15,2,9,4,0,334,0
Document Type Definition,/core/src/main/resources/struts-2.0.dtd,struts-2.0.dtd,140,116,0,24,0,3391,0
Document Type Definition,/core/src/main/resources/struts-2.1.7.dtd,struts-2.1.7.dtd,149,124,0,25,0,3816,0
Document Type Definition,/core/src/main/resources/struts-2.1.dtd,struts-2.1.dtd,146,121,0,25,0,3765,0
Document Type Definition,/core/src/main/resources/struts-2.3.dtd,struts-2.3.dtd,152,126,0,26,0,3764,0
XML,/apps/showcase/src/main/resources/struts-actionchaining.xml,struts-actionchaining.xml,20,17,0,3,0,777,0
XML,/apps/showcase/src/main/resources/struts-ajax.xml,struts-ajax.xml,87,73,1,13,0,3643,0
XML,/apps/showcase/src/main/resources/struts-chat.xml,struts-chat.xml,135,117,0,18,0,5764,0
XML,/plugins/junit/src/test/resources/struts-convention-configuration.xml,struts-convention-configuration.xml,40,10,24,6,0,1372,0
XML,/apps/showcase/src/main/resources/struts-conversion.xml,struts-conversion.xml,74,64,3,7,0,3054,0
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,326,226,57,43,0,23747,0
XML,/apps/portlet/src/main/resources/struts-edit.xml,struts-edit.xml,48,44,0,4,0,1520,0
XML,/apps/portlet/src/main/resources/struts-eventing.xml,struts-eventing.xml,21,18,0,3,0,875,0
XML,/apps/showcase/src/main/resources/struts-filedownload.xml,struts-filedownload.xml,32,27,0,5,0,1367,0
XML,/apps/showcase/src/main/resources/struts-fileupload.xml,struts-fileupload.xml,39,27,0,12,0,1279,0
XML,/apps/showcase/src/main/resources/struts-freemarker.xml,struts-freemarker.xml,16,14,0,2,0,665,0
XML,/apps/showcase/src/main/resources/struts-hangman.xml,struts-hangman.xml,44,40,0,4,0,1727,0
XML,/apps/portlet/src/main/resources/struts-help.xml,struts-help.xml,14,13,0,1,0,431,0
XML,/apps/showcase/src/main/resources/struts-integration.xml,struts-integration.xml,47,38,2,7,0,2073,0
XML,/apps/showcase/src/main/resources/struts-interactive.xml,struts-interactive.xml,16,15,0,1,0,693,0
XML,/apps/showcase/src/main/resources/struts-jsf.xml,struts-jsf.xml,40,31,0,9,0,1314,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages.properties,struts-messages.properties,40,15,21,4,0,2312,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_da.properties,struts-messages_da.properties,37,13,21,3,0,2098,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_de.properties,struts-messages_de.properties,39,14,21,4,0,2435,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pl.properties,struts-messages_pl.properties,38,14,21,3,0,2337,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pt.properties,struts-messages_pt.properties,37,13,21,3,0,2232,0
XML,/apps/showcase/src/main/resources/struts-model-driven.xml,struts-model-driven.xml,19,14,2,3,0,772,0
XML,/core/src/test/resources/org/apache/struts2/dispatcher/ng/struts-no-op.xml,struts-no-op.xml,26,4,22,0,0,1047,0
Properties File,/plugins/osgi/src/main/resources/struts-osgi.properties,struts-osgi.properties,25,7,16,2,0,1153,0
XML,/apps/showcase/src/main/resources/struts-person.xml,struts-person.xml,13,7,2,4,0,349,0
XML,/plugins/sitemesh/src/main/resources/struts-plugin.xml,struts-plugin.xml,31,8,22,1,0,1227,0
XML,/plugins/tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,34,11,22,1,0,1240,0
XML,/plugins/jsf/src/main/resources/struts-plugin.xml,struts-plugin.xml,59,31,22,6,0,2617,0
XML,/plugins/rest/src/main/resources/struts-plugin.xml,struts-plugin.xml,116,70,33,13,0,6021,0
XML,/plugins/portlet/src/main/resources/struts-plugin.xml,struts-plugin.xml,78,44,24,10,0,3917,0
XML,/plugins/jfreechart/src/main/resources/struts-plugin.xml,struts-plugin.xml,39,14,22,3,0,1341,0
XML,/plugins/dojo/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,7,22,1,0,1149,0
XML,/archetypes/struts2-archetype-plugin/src/main/resources/archetype-resources/src/main/resources/struts-plugin.xml,struts-plugin.xml,47,11,30,6,0,1668,0
XML,/plugins/cdi/src/main/resources/struts-plugin.xml,struts-plugin.xml,35,9,21,5,0,1336,0
XML,/plugins/osgi/src/main/resources/struts-plugin.xml,struts-plugin.xml,35,27,0,8,0,1937,0
XML,/plugins/convention/src/main/resources/struts-plugin.xml,struts-plugin.xml,73,41,23,9,0,4442,0
XML,/plugins/spring/src/main/resources/struts-plugin.xml,struts-plugin.xml,43,16,23,4,0,1733,0
XML,/plugins/pell-multipart/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,7,22,1,0,1189,0
XML,/plugins/jasperreports/src/main/resources/struts-plugin.xml,struts-plugin.xml,36,11,22,3,0,1263,0
XML,/plugins/plexus/src/main/resources/struts-plugin.xml,struts-plugin.xml,33,8,23,2,0,1285,0
XML,/plugins/oval/src/main/resources/struts-plugin.xml,struts-plugin.xml,68,40,22,6,0,2908,0
XML,/plugins/struts1/src/main/resources/struts-plugin.xml,struts-plugin.xml,51,25,22,4,0,2164,0
XML,/plugins/javatemplates/src/main/resources/struts-plugin.xml,struts-plugin.xml,32,8,20,4,0,1261,0
XML,/plugins/portlet-tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,42,14,22,6,0,1527,0
XML,/plugins/gxp/src/main/resources/struts-plugin.xml,struts-plugin.xml,14,12,0,2,0,583,0
XML,/plugins/json/src/main/resources/struts-plugin.xml,struts-plugin.xml,31,23,1,7,0,1123,0
XML,/plugins/config-browser/src/main/resources/struts-plugin.xml,struts-plugin.xml,86,46,22,18,0,3631,0
XML,/plugins/embeddedjsp/src/main/resources/struts-plugin.xml,struts-plugin.xml,34,11,22,1,0,1355,0
XML,/plugins/tiles3/src/main/resources/struts-plugin.xml,struts-plugin.xml,34,11,22,1,0,1240,0
XML,/plugins/codebehind/src/main/resources/struts-plugin.xml,struts-plugin.xml,38,13,22,3,0,1597,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,25,25,0,0,0,654,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,18,18,0,0,0,594,0
XML,/plugins/junit/src/test/resources/struts-session-values-test.xml,struts-session-values-test.xml,37,14,20,3,0,1489,0
XML,/apps/showcase/src/main/resources/struts-tags-non-ui.xml,struts-tags-non-ui.xml,136,98,24,14,0,6817,0
XML,/apps/showcase/src/main/resources/struts-tags-ui.xml,struts-tags-ui.xml,76,59,5,12,0,3430,0
XML,/apps/showcase/src/main/resources/struts-tags.xml,struts-tags.xml,9,8,0,1,0,287,0
XML,/plugins/junit/src/test/resources/struts-test.xml,struts-test.xml,34,11,20,3,0,1295,0
XML,/apps/showcase/src/main/resources/struts-tiles.xml,struts-tiles.xml,30,23,0,7,0,943,0
XML,/src/main/resources/struts-tiles.xml,struts-tiles.xml,27,20,0,7,0,1158,0
XML,/apps/showcase/src/main/resources/struts-token.xml,struts-token.xml,64,49,0,15,0,2714,0
XML,/apps/showcase/src/main/resources/struts-validation.xml,struts-validation.xml,126,81,15,30,0,5456,0
XML,/apps/portlet/src/main/resources/struts-view.xml,struts-view.xml,130,114,0,16,0,3990,0
XML,/apps/showcase/src/main/resources/struts-wait.xml,struts-wait.xml,37,31,0,6,0,1475,0
XML,/apps/showcase/src/main/resources/struts-xslt.xml,struts-xslt.xml,40,30,0,10,0,1243,0
JavaScript,/plugins/dojo/src/profile/struts.profile.js,struts.profile.js,36,13,20,3,0,1147,0
Properties File,/plugins/dojo/src/test/resources/struts.properties,struts.properties,38,9,24,5,0,1384,0
Properties File,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/resources/struts.properties,struts.properties,135,24,84,27,0,6027,0
Properties File,/core/src/test/resources/struts.properties,struts.properties,47,10,29,8,0,1688,0
XML,/apps/showcase/src/main/resources/struts.xml,struts.xml,138,96,4,38,0,5312,0
XML,/core/src/test/resources/struts.xml,struts.xml,98,64,22,12,0,4107,0
XML,/plugins/portlet/src/test/resources/struts.xml,struts.xml,16,11,0,5,0,484,0
XML,/apps/rest-showcase/src/main/resources/struts.xml,struts.xml,36,10,23,3,0,1427,0
XML,/apps/blank/src/main/resources/struts.xml,struts.xml,35,24,1,10,0,1016,0
XML,/apps/portlet/src/main/resources/struts.xml,struts.xml,11,10,0,1,0,356,0
XML,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/resources/struts.xml,struts.xml,10,8,0,2,0,323,0
XML,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/struts.xml,struts.xml,59,32,22,5,0,2439,0
XML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/resources/struts.xml,struts.xml,25,18,1,6,0,794,0
XML,/apps/jboss-blank/src/main/resources/struts.xml,struts.xml,27,18,1,8,0,785,0
XML,/bundles/admin/src/main/resources/struts.xml,struts.xml,49,22,20,7,0,1903,0
XML,/plugins/junit/src/test/resources/struts.xml,struts.xml,33,12,20,1,0,1382,0
XML,/bundles/demo/src/main/resources/struts.xml,struts.xml,20,18,0,2,0,779,0
XML,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/resources/struts.xml,struts.xml,22,19,0,3,0,882,0
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/resources/struts.xml,struts.xml,25,17,0,8,0,718,0
XML,/archetypes/struts2-archetype-portlet/src/main/resources/archetype-resources/src/main/resources/struts.xml,struts.xml,23,20,0,3,0,770,0
XML,/apps/mailreader/src/main/java/struts.xml,struts.xml,16,11,0,5,0,487,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts_dojo.js,struts_dojo.js,18794,18774,17,3,2308,544644,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts_dojo.js.uncompressed.js,struts_dojo.js.uncompressed.js,31353,24658,4802,1893,2780,1045794,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/style.js,style.js,18,5,9,4,0,495,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/style.js,style.js,483,470,9,4,154,13946,0
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,29,8,20,1,0,1081,0
CSS,/apps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,0
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,32,11,20,1,0,1065,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-1.txt,submit-ajax-1.txt,29,29,0,0,0,605,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-2.txt,submit-ajax-2.txt,22,22,0,0,0,447,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-3.txt,submit-ajax-3.txt,25,25,0,0,0,505,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit-close.ftl,submit-close.ftl,6,6,0,0,3,169,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/submit-close.ftl,submit-close.ftl,22,0,22,0,0,847,0
Freemarker Template,/core/src/main/resources/template/xhtml/submit-close.ftl,submit-close.ftl,3,3,0,0,0,147,0
Freemarker Template,/core/src/main/resources/template/simple/submit-close.ftl,submit-close.ftl,6,6,0,0,3,254,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,35,13,22,0,5,1131,0
Freemarker Template,/core/src/main/resources/template/simple/submit.ftl,submit.ftl,93,71,22,0,22,2830,0
Freemarker Template,/core/src/main/resources/template/xhtml/submit.ftl,submit.ftl,29,7,22,0,1,1005,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/submit.ftl,submit.ftl,105,82,22,1,38,3597,0
HTML,/core/src/site/resources/tags/ajax/submit.html,submit.html,584,573,8,3,0,24728,0
HTML,/core/src/site/resources/tags/submit.html,submit.html,416,405,8,3,0,17088,0
HTML,/core/src/site/resources/tags/subset.html,subset.html,88,77,8,3,0,3306,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,29,26,0,3,0,795,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,30,26,0,4,0,785,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,64,58,0,6,0,1922,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,61,54,0,7,0,1767,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,45,38,0,7,0,1019,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,46,38,0,8,0,996,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/supplemental.js,supplemental.js,47,34,9,4,9,1848,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/svg.js,svg.js,100,72,17,11,6,3494,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/svg.js,svg.js,473,460,9,4,81,15420,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/svg.js,svg.js,259,246,9,4,59,6942,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/svgUtil.js,svgUtil.js,32,11,11,10,0,598,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tab-close.ftl,tab-close.ftl,26,4,22,0,1,977,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tab.ftl,tab.ftl,45,23,22,0,13,1557,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tabbedpanel-close.ftl,tabbedpanel-close.ftl,26,4,22,0,1,977,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tabbedpanel.ftl,tabbedpanel.ftl,87,62,22,3,25,3454,0
HTML,/core/src/site/resources/tags/ajax/tabbedpanel.html,tabbedpanel.html,432,421,8,3,0,18581,0
Freemarker Template,/core/src/main/resources/template/simple/table.ftl,table.ftl,76,53,22,1,11,2820,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/tag0.jsp,tag0.jsp,5,5,0,0,0,163,0
XML,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/tagPlugins.xml,tagPlugins.xml,63,47,16,0,0,2986,0
Freemarker Template,/plugins/junit/src/test/resources/template-1.ftl,template-1.ftl,21,1,20,0,0,846,0
Freemarker Template,/plugins/junit/src/test/resources/template-2.ftl,template-2.ftl,21,1,20,0,0,847,0
Freemarker Template,/plugins/junit/src/test/resources/template-session.ftl,template-session.ftl,21,1,20,0,0,862,0
Freemarker Template,/plugins/junit/src/test/resources/template2.ftl,template2.ftl,21,1,20,0,0,846,0
Properties File,/core/src/test/resources/org/apache/struts2/components/tempo.properties,tempo.properties,20,0,20,0,0,797,0
XML,/plugins/struts1/src/test/resources/org/apache/struts2/s1/test-struts-factory.xml,test-struts-factory.xml,67,42,23,2,0,2638,0
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/conversion/impl/test-xwork-conversion.properties,test-xwork-conversion.properties,1,1,0,0,0,88,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/test.jsp,test.jsp,4,4,0,0,0,153,0
Properties File,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/test/resources/test.properties,test.properties,4,0,3,1,0,38,0
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/test.properties,test.properties,1,1,0,0,0,62,0
Properties File,/core/src/test/resources/test.properties,test.properties,21,1,20,0,0,815,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.ftl,testIf.ftl,618,593,0,25,0,9412,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.jsp,testIf.jsp,619,618,0,1,0,9628,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/testjs.jsp,testjs.jsp,14,13,0,1,0,523,0
Properties File,/core/src/test/resources/testmessages.properties,testmessages.properties,22,2,20,0,0,901,0
Properties File,/core/src/test/resources/testmessages2.properties,testmessages2.properties,21,1,20,0,0,847,0
Freemarker Template,/core/src/test/resources/template/test/text.ftl,text.ftl,5,5,0,0,1,101,0
Freemarker Template,/core/src/main/resources/template/simple/text.ftl,text.ftl,54,32,22,0,8,1829,0
Freemarker Template,/core/src/main/resources/template/xhtml/text.ftl,text.ftl,25,3,22,0,0,1031,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/text.ftl,text.ftl,26,3,23,0,0,1110,0
HTML,/core/src/site/resources/tags/text.html,text.html,72,61,8,3,0,2342,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/text/textDirectory.js,textDirectory.js,15,2,9,4,0,389,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/cal/textDirectory.js,textDirectory.js,57,44,9,4,10,1634,0
Freemarker Template,/core/src/main/resources/template/xhtml/textarea.ftl,textarea.ftl,25,3,22,0,0,1035,0
Freemarker Template,/core/src/main/resources/template/simple/textarea.ftl,textarea.ftl,53,31,22,0,7,1802,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/textarea.ftl,textarea.ftl,65,43,22,0,12,2144,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/textarea.ftl,textarea.ftl,26,3,23,0,0,1113,0
HTML,/core/src/site/resources/tags/ajax/textarea.html,textarea.html,400,389,8,3,0,16292,0
HTML,/core/src/site/resources/tags/textarea.html,textarea.html,400,389,8,3,0,16289,0
HTML,/core/src/site/resources/tags/textfield.html,textfield.html,408,397,8,3,0,16688,0
Properties File,/core/src/main/resources/template/css_xhtml/theme.properties,theme.properties,21,1,20,0,0,812,0
Properties File,/core/src/main/resources/template/xhtml/theme.properties,theme.properties,21,1,20,0,0,813,0
Properties File,/plugins/dojo/src/main/resources/template/ajax/theme.properties,theme.properties,20,0,20,0,0,797,0
Properties File,/core/src/test/resources/org/apache/struts2/components/template/theme1/themeThroughClassPath.properties,themeThroughClassPath.properties,21,1,20,0,0,810,0
Properties File,/core/src/test/resources/org/apache/struts2/components/template/theme1/themeThroughFileSystem.properties,themeThroughFileSystem.properties,21,1,20,0,0,810,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/tigris-macros.ftl,tigris-macros.ftl,130,91,26,13,7,2927,0
XML,/apps/showcase/src/main/webapp/WEB-INF/tiles.xml,tiles.xml,48,21,21,6,0,1936,0
XML,/src/main/webapp/WEB-INF/tiles.xml,tiles.xml,46,19,21,6,0,1945,0
Plain Text,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/to_do.txt,to_do.txt,45,43,0,2,0,2336,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/toggle.js,toggle.js,41,28,9,4,4,1499,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/toggle.jsp,toggle.jsp,12,12,0,0,3,392,0
Freemarker Template,/core/src/main/resources/template/simple/token.ftl,token.ftl,24,2,22,0,0,1049,0
HTML,/core/src/site/resources/tags/token.html,token.html,368,357,8,3,0,15049,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/tokenExample.jsp,tokenExample.jsp,5,3,0,2,0,168,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/tokenExampleInput.jsp,tokenExampleInput.jsp,20,20,0,0,0,633,0
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/tools.css,tools.css,68,50,10,8,0,1180,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-1.txt,tooltip-1.txt,21,19,0,2,0,637,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-2.txt,tooltip-2.txt,19,19,0,0,0,634,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-3.txt,tooltip-3.txt,21,19,0,2,0,639,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-4.txt,tooltip-4.txt,19,16,0,3,0,408,0
Freemarker Template,/core/src/main/resources/template/xhtml/tooltip.ftl,tooltip.ftl,41,19,22,0,7,1664,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/topic.js,topic.js,79,66,9,4,3,2513,0
HTML,/apps/mailreader/src/main/webapp/tour.html,tour.html,2470,2203,13,254,0,82991,0
