Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionProxyFactory.java,RestActionProxyFactory.java,54,25,21,8,4,2103,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionSupport.java,RestActionSupport.java,115,55,44,16,10,3780,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/config/entities/RestConstantConfig.java,RestConstantConfig.java,196,140,18,38,0,7058,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestConstants.java,RestConstants.java,38,19,18,1,0,2398,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestWorkflowInterceptor.java,RestWorkflowInterceptor.java,211,76,109,26,5,8796,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestWorkflowInterceptorTest.java,RestWorkflowInterceptorTest.java,62,36,18,8,1,2621,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapper.java,Restful2ActionMapper.java,200,129,36,35,48,7442,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapperTest.java,Restful2ActionMapperTest.java,233,173,18,42,0,9631,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapper.java,RestfulActionMapper.java,114,67,30,17,12,4127,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapperTest.java,RestfulActionMapperTest.java,119,76,21,22,0,4073,0
Java,/core/src/main/java/com/opensymphony/xwork2/Result.java,Result.java,50,5,41,4,0,1730,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Result.java,Result.java,93,13,75,5,0,3667,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,ResultConfig.java,164,102,32,30,15,4746,0
Java,/core/src/main/java/com/opensymphony/xwork2/factory/ResultFactory.java,ResultFactory.java,33,7,21,5,0,1225,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ResultMapBuilder.java,ResultMapBuilder.java,48,9,35,4,0,1916,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ResultPath.java,ResultPath.java,73,11,59,3,0,2738,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultTypeConfig.java,ResultTypeConfig.java,159,98,34,27,18,4994,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Results.java,Results.java,38,10,26,2,0,1315,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/Revision.java,Revision.java,39,12,21,6,0,1199,0
Java,/core/src/main/java/org/apache/struts2/interceptor/RolesInterceptor.java,RolesInterceptor.java,202,80,104,18,12,7213,0
Java,/core/src/test/java/org/apache/struts2/interceptor/RolesInterceptorTest.java,RolesInterceptorTest.java,168,120,21,27,1,6037,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Room.java,Room.java,100,55,24,21,6,2474,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/RoomsAvailableAction.java,RoomsAvailableAction.java,48,19,20,9,0,1449,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/RuntimeConfiguration.java,RuntimeConfiguration.java,56,8,42,6,0,2210,0
Markdown,/SECURITY.md,SECURITY.md,39,26,0,13,0,1727,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/SEOActionNameBuilder.java,SEOActionNameBuilder.java,83,43,26,14,6,2809,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/SEOActionNameBuilderTest.java,SEOActionNameBuilderTest.java,54,26,24,4,0,2043,0
Plain Text,/plugins/sitemesh/src/main/resources/SITEMESH-LICENSE.txt,SITEMESH-LICENSE.txt,51,50,0,1,0,2573,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMD.java,SMD.java,76,42,21,13,0,2138,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMD.java,SMD.java,34,12,18,4,0,1295,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest1.java,SMDActionTest1.java,195,139,18,38,0,4967,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest2.java,SMDActionTest2.java,56,32,18,6,0,1823,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDGenerator.java,SMDGenerator.java,148,94,28,26,18,6012,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethod.java,SMDMethod.java,30,10,18,2,0,1141,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethod.java,SMDMethod.java,73,45,18,10,19,2298,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,SMDMethodInterfaceTest.java,193,120,37,36,0,5769,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethodParameter.java,SMDMethodParameter.java,30,10,18,2,0,1142,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethodParameter.java,SMDMethodParameter.java,55,31,18,6,16,1796,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Scope.java,Scope.java,293,164,101,28,7,9693,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/el/ScopeELResolver.java,ScopeELResolver.java,143,78,46,19,18,4076,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/el/ScopeELResolverTest.java,ScopeELResolverTest.java,175,107,51,17,0,6593,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/extractor/ScopeExtractor.java,ScopeExtractor.java,71,28,33,10,0,1993,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ScopeInterceptor.java,ScopeInterceptor.java,437,219,171,47,60,15201,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/collection/ScopeMap.java,ScopeMap.java,169,112,38,19,13,5407,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/ScopeMapEntrySetTest.java,ScopeMapEntrySetTest.java,234,144,54,36,0,7403,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/ScopeMapTest.java,ScopeMapTest.java,135,71,45,19,0,3734,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/ognl/ScopePropertyAccessor.java,ScopePropertyAccessor.java,68,34,25,9,2,2174,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/ognl/ScopePropertyAccessorTest.java,ScopePropertyAccessorTest.java,91,44,33,14,0,2773,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Scoped.java,Scoped.java,37,10,23,4,0,1015,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDriven.java,ScopedModelDriven.java,43,7,31,5,0,1367,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptor.java,ScopedModelDrivenInterceptor.java,165,72,79,14,10,5812,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptorTest.java,ScopedModelDrivenInterceptorTest.java,243,171,22,50,0,8172,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/ScopesHashModel.java,ScopesHashModel.java,164,90,47,27,25,5120,0
Java,/core/src/main/java/org/apache/struts2/components/Script.java,Script.java,173,105,38,30,18,5120,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ScriptHandler.java,ScriptHandler.java,59,32,18,9,1,2310,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ScriptModel.java,ScriptModel.java,40,14,21,5,0,1381,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ScriptTag.java,ScriptTag.java,98,62,21,15,0,2858,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ScriptTagTest.java,ScriptTagTest.java,73,41,19,13,0,2928,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/ScriptTest.java,ScriptTest.java,88,55,18,15,0,3331,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ScriptingEventsHandler.java,ScriptingEventsHandler.java,55,25,24,6,0,2256,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ScriptingVariabler.java,ScriptingVariabler.java,149,96,34,19,31,4419,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityClassLoad.java,SecurityClassLoad.java,111,73,25,13,2,4419,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/SecurityMemberAccess.java,SecurityMemberAccess.java,389,253,82,54,51,14042,0
Java,/core/src/test/java/org/apache/struts2/util/SecurityMemberAccessInServletsTest.java,SecurityMemberAccessInServletsTest.java,78,38,24,16,0,2680,0
Java,/plugins/spring/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessProxyTest.java,SecurityMemberAccessProxyTest.java,68,36,19,13,0,2626,0
Java,/plugins/spring/src/test/java/com/test/SecurityMemberAccessProxyTest.java,SecurityMemberAccessProxyTest.java,69,37,19,13,0,2664,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,SecurityMemberAccessTest.java,901,511,184,206,13,28761,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityUtil.java,SecurityUtil.java,84,40,35,9,7,2690,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-1.txt,Select-1.txt,9,9,0,0,0,336,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-10.txt,Select-10.txt,9,9,0,0,0,593,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-11.txt,Select-11.txt,9,9,0,0,0,341,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-12.txt,Select-12.txt,10,10,0,0,0,621,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-13.txt,Select-13.txt,7,7,0,0,0,273,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-14.txt,Select-14.txt,10,10,0,0,0,636,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-15.txt,Select-15.txt,11,11,0,0,0,683,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-16.txt,Select-16.txt,10,10,0,0,0,355,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-2.txt,Select-2.txt,10,10,0,0,0,620,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-3.txt,Select-3.txt,10,10,0,0,0,638,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-4.txt,Select-4.txt,5,5,0,0,0,180,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-5.txt,Select-5.txt,10,10,0,0,0,370,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-6.txt,Select-6.txt,8,8,0,0,0,265,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-7.txt,Select-7.txt,9,9,0,0,0,356,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-8.txt,Select-8.txt,10,10,0,0,0,299,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-9.txt,Select-9.txt,9,9,0,0,0,328,0
Java,/core/src/main/java/org/apache/struts2/components/Select.java,Select.java,147,63,67,17,10,5171,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/SelectDirective.java,SelectDirective.java,40,14,21,5,0,1398,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SelectHandler.java,SelectHandler.java,148,102,25,21,23,6058,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SelectModel.java,SelectModel.java,40,14,21,5,0,1381,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/SelectTag.java,SelectTag.java,100,59,24,17,2,3172,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/SelectTest.java,SelectTest.java,1458,1094,102,262,0,57872,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/SelectTest.java,SelectTest.java,144,104,20,20,0,4764,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/SendMessageToRoomAction.java,SendMessageToRoomAction.java,77,39,20,18,0,2003,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/SerializationParams.java,SerializationParams.java,118,81,18,19,0,3630,0
Java,/plugins/osgi/src/test/java/org/apache/struts2/osgi/action/ServiceAction.java,ServiceAction.java,34,11,18,5,0,1138,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/action/ServiceAware.java,ServiceAware.java,34,5,25,4,0,1147,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/ServiceAware.java,ServiceAware.java,38,7,27,4,0,1409,0
Java,/core/src/main/java/org/apache/struts2/ServletActionContext.java,ServletActionContext.java,152,56,80,16,3,4677,0
Java,/core/src/test/java/org/apache/struts2/ServletActionContextTest.java,ServletActionContextTest.java,70,35,23,12,0,2534,0
Java,/core/src/main/java/org/apache/struts2/result/ServletActionRedirectResult.java,ServletActionRedirectResult.java,227,75,131,21,8,7909,0
Java,/core/src/test/java/org/apache/struts2/result/ServletActionRedirectResultTest.java,ServletActionRedirectResultTest.java,306,247,18,41,0,14519,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/ServletApplicationContext.java,ServletApplicationContext.java,127,67,43,17,14,4144,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/ServletCache.java,ServletCache.java,74,44,22,8,8,2702,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletConfigInterceptor.java,ServletConfigInterceptor.java,156,51,91,14,9,5637,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ServletConfigInterceptorTest.java,ServletConfigInterceptorTest.java,230,153,22,55,0,7812,0
Java,/core/src/main/java/org/apache/struts2/action/ServletContextAware.java,ServletContextAware.java,31,5,23,3,0,1068,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/ServletContextAwareConfigurationProvider.java,ServletContextAwareConfigurationProvider.java,35,5,26,4,0,1314,0
Java,/core/src/main/java/org/apache/struts2/result/ServletDispatcherResult.java,ServletDispatcherResult.java,179,67,93,19,13,7136,0
Java,/core/src/test/java/org/apache/struts2/result/ServletDispatcherResultTest.java,ServletDispatcherResultTest.java,138,95,18,25,0,6080,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/servlet/ServletHostConfig.java,ServletHostConfig.java,49,21,21,7,0,1618,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/ServletPortletPreferences.java,ServletPortletPreferences.java,93,55,22,16,6,2792,0
Java,/core/src/main/java/org/apache/struts2/interceptor/servlet/ServletPrincipalProxy.java,ServletPrincipalProxy.java,78,22,47,9,0,2136,0
Java,/core/src/main/java/org/apache/struts2/result/ServletRedirectResult.java,ServletRedirectResult.java,320,182,102,36,33,12042,0
Java,/core/src/test/java/org/apache/struts2/result/ServletRedirectResultTest.java,ServletRedirectResultTest.java,483,384,34,65,4,20612,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/ServletRequest.java,ServletRequest.java,343,162,121,60,39,9179,0
Java,/core/src/main/java/org/apache/struts2/action/ServletRequestAware.java,ServletRequestAware.java,39,5,31,3,0,1494,0
Java,/core/src/main/java/org/apache/struts2/action/ServletResponseAware.java,ServletResponseAware.java,39,5,31,3,0,1503,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ServletResponseWrapperInclude.java,ServletResponseWrapperInclude.java,77,30,37,10,0,2355,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ServletURIResolver.java,ServletURIResolver.java,69,32,25,12,3,2529,0
Java,/core/src/main/java/org/apache/struts2/components/ServletUrlRenderer.java,ServletUrlRenderer.java,367,234,84,49,90,17111,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/ServletUtil.java,ServletUtil.java,117,48,57,12,9,4320,0
Java,/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/ServletWrappingPortletContext.java,ServletWrappingPortletContext.java,161,101,30,30,0,3954,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ServletWriter.java,ServletWriter.java,204,80,96,28,15,4935,0
Java,/core/src/main/java/org/apache/struts2/action/SessionAware.java,SessionAware.java,40,5,31,4,0,1427,0
Java,/plugins/junit/src/test/java/org/apache/struts2/junit/session/SessionGetAction.java,SessionGetAction.java,33,8,22,3,0,1210,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/SessionMap.java,SessionMap.java,217,112,78,27,22,7346,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/SessionMapTest.java,SessionMapTest.java,324,233,41,50,0,13082,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/extractor/SessionScopeExtractor.java,SessionScopeExtractor.java,77,39,29,9,6,2303,0
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/SessionScopeExtractor.java,SessionScopeExtractor.java,88,43,35,10,10,2712,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/extractor/SessionScopeExtractor.java,SessionScopeExtractor.java,76,38,29,9,8,2241,0
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/extractor/SessionScopeExtractorTest.java,SessionScopeExtractorTest.java,154,76,54,24,0,4553,0
Java,/plugins/junit/src/test/java/org/apache/struts2/junit/session/SessionSetAction.java,SessionSetAction.java,37,12,21,4,0,1381,0
Java,/core/src/main/java/org/apache/struts2/components/Set.java,Set.java,154,65,74,15,14,5952,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Set.java,Set.java,167,102,40,25,5,8681,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/SetCurrentContainerDirective.java,SetCurrentContainerDirective.java,64,29,27,8,1,2288,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/SetCurrentContainerFMModel.java,SetCurrentContainerFMModel.java,64,25,32,7,1,2444,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/SetCurrentContainerModel.java,SetCurrentContainerModel.java,41,8,30,3,0,1445,0
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/SetCurrentContainerModelTest.java,SetCurrentContainerModelTest.java,84,48,27,9,0,3286,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/SetCurrentContainerTag.java,SetCurrentContainerTag.java,80,28,43,9,1,2789,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/SetDirective.java,SetDirective.java,40,14,21,5,0,1373,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SetModel.java,SetModel.java,40,14,21,5,0,1356,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SetPropertiesTest.java,SetPropertiesTest.java,378,287,31,60,27,14558,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/SetTag.java,SetTag.java,102,61,24,17,8,3048,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/SetTagTest.java,SetTagTest.java,436,332,42,62,0,21198,0
Java,/core/src/main/java/org/apache/struts2/config/Settings.java,Settings.java,53,8,38,7,0,1645,0
Java,/core/src/test/java/org/apache/struts2/config/SettingsTest.java,SettingsTest.java,78,40,22,16,1,2838,0
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/servlet/SharedVariableFactory.java,SharedVariableFactory.java,34,5,26,3,0,1155,0
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/ShellAction.java,ShellAction.java,144,89,38,17,27,7038,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/ShortCircuitableValidator.java,ShortCircuitableValidator.java,46,5,38,3,0,1683,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/ShortRangeFieldValidator.java,ShortRangeFieldValidator.java,85,6,76,3,0,3803,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/ShortRangeFieldValidator.java,ShortRangeFieldValidator.java,194,19,163,12,0,6432,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/ShortRangeFieldValidatorTest.java,ShortRangeFieldValidatorTest.java,102,56,27,19,3,3913,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/ShortRangeValidatorTest.java,ShortRangeValidatorTest.java,67,39,18,10,0,2699,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/ShortcircuitedAction.java,ShortcircuitedAction.java,38,13,22,3,0,1241,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ShowAjaxDynamicTreeAction.java,ShowAjaxDynamicTreeAction.java,40,15,20,5,0,1232,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowBeansAction.java,ShowBeansAction.java,138,99,23,16,9,5696,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowConfigAction.java,ShowConfigAction.java,119,77,21,21,1,3718,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowConstantsAction.java,ShowConstantsAction.java,46,19,21,6,1,1550,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ShowDynamicTreeAction.java,ShowDynamicTreeAction.java,36,8,22,6,0,1181,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowJarsAction.java,ShowJarsAction.java,61,31,23,7,1,2154,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowValidatorAction.java,ShowValidatorAction.java,191,139,22,30,20,6317,0
XML,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction-some-alias-validation.xml,SimpleAction-some-alias-validation.xml,34,14,20,0,0,1373,0
XML,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction-subproperty-validation.xml,SimpleAction-subproperty-validation.xml,39,19,20,0,0,1570,0
XML,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction-validation.xml,SimpleAction-validation.xml,79,59,20,0,0,3220,0
XML,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction-validationAlias-validation.xml,SimpleAction-validationAlias-validation.xml,34,14,20,0,0,1373,0
Java,/core/src/test/java/com/opensymphony/xwork2/SimpleAction.java,SimpleAction.java,281,187,24,70,5,6331,0
Java,/plugins/spring/src/test/java/com/opensymphony/xwork2/SimpleAction.java,SimpleAction.java,284,190,24,70,5,6465,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction.properties,SimpleAction.properties,25,7,18,0,0,1152,0
XML,/core/src/test/resources/com/opensymphony/xwork2/test/SimpleAction2-validation.xml,SimpleAction2-validation.xml,34,14,20,0,0,1427,0
XML,/core/src/test/resources/com/opensymphony/xwork2/test/SimpleAction2-validationAlias-validation.xml,SimpleAction2-validationAlias-validation.xml,34,14,20,0,0,1373,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/SimpleAction2.java,SimpleAction2.java,42,11,24,7,0,1197,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/SimpleAction3.java,SimpleAction3.java,51,19,23,9,0,1390,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/SimpleActionValidationTest.java,SimpleActionValidationTest.java,253,177,26,50,0,10062,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction_de.properties,SimpleAction_de.properties,19,1,18,0,0,819,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction_en.properties,SimpleAction_en.properties,18,0,18,0,0,787,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/SimpleAdapterDocument.java,SimpleAdapterDocument.java,264,180,34,50,4,7068,0
Java,/core/src/test/java/com/opensymphony/xwork2/SimpleAnnotationAction.java,SimpleAnnotationAction.java,230,155,25,50,3,7487,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/SimpleAnnotationAction.properties,SimpleAnnotationAction.properties,21,3,18,0,0,890,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/SimpleAnnotationAction2.java,SimpleAnnotationAction2.java,45,15,25,5,0,1612,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/SimpleAnnotationAction3.java,SimpleAnnotationAction3.java,52,19,24,9,0,1457,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/SimpleAnnotationAction_de.properties,SimpleAnnotationAction_de.properties,19,1,18,0,0,819,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/SimpleAnnotationAction_en.properties,SimpleAnnotationAction_en.properties,18,0,18,0,0,788,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/SimpleBean.java,SimpleBean.java,52,25,18,9,0,1393,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/SimpleCharStream.java,SimpleCharStream.java,589,300,213,76,45,16803,0
Java,/core/src/main/java/org/apache/struts2/components/date/SimpleDateFormatAdapter.java,SimpleDateFormatAdapter.java,44,21,18,5,3,1608,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/SimpleField.java,SimpleField.java,57,31,18,8,0,1679,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/SimpleFieldI18n.java,SimpleFieldI18n.java,37,15,18,4,0,1277,0
Properties File,/plugins/oval/src/test/resources/org/apache/struts2/oval/interceptor/SimpleFieldI18n.properties,SimpleFieldI18n.properties,20,2,18,0,0,903,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/SimpleFieldI18nDefaultKey.java,SimpleFieldI18nDefaultKey.java,37,15,18,4,0,1277,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/SimpleFieldJPAAnnotations.java,SimpleFieldJPAAnnotations.java,36,13,18,5,0,1253,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/SimpleFieldOGNLExpression.java,SimpleFieldOGNLExpression.java,36,13,18,5,0,1218,0
XML,/plugins/oval/src/test/resources/org/apache/struts2/oval/interceptor/SimpleFieldsXML-validation.xml,SimpleFieldsXML-validation.xml,30,10,20,0,0,1320,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/SimpleFieldsXML.java,SimpleFieldsXML.java,46,21,18,7,0,1421,0
XML,/plugins/oval/src/test/resources/org/apache/struts2/oval/interceptor/SimpleFieldsXMLChild-validation.xml,SimpleFieldsXMLChild-validation.xml,30,10,20,0,0,1355,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/SimpleFieldsXMLChild.java,SimpleFieldsXMLChild.java,31,10,18,3,0,1143,0
Java,/core/src/test/java/com/opensymphony/xwork2/SimpleFooAction.java,SimpleFooAction.java,44,13,24,7,0,1187,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/SimpleMethod.java,SimpleMethod.java,39,17,18,4,0,1300,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/SimpleNode.java,SimpleNode.java,159,99,32,28,16,4620,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/SimpleNodeList.java,SimpleNodeList.java,56,29,18,9,1,1757,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/SimpleTextNode.java,SimpleTextNode.java,102,61,20,21,0,2972,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SimpleTheme.java,SimpleTheme.java,81,55,18,8,1,5454,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SimpleValue.java,SimpleValue.java,35,12,18,5,0,1059,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/SingleActionNameAction.java,SingleActionNameAction.java,33,8,23,2,0,1082,0
