Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/org/apache/struts2/interceptor/CreateSessionInterceptorTest.java,CreateSessionInterceptorTest.java,48,19,21,8,0,1631,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/CrudRoomAction-createRoom-validation.xml,CrudRoomAction-createRoom-validation.xml,20,18,0,2,0,587,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/CrudRoomAction.java,CrudRoomAction.java,61,32,17,12,0,1452,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManager.java,CustomFreemarkerManager.java,54,16,31,7,0,1850,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManagerUtil.java,CustomFreemarkerManagerUtil.java,39,13,22,4,0,1234,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/renderers/DOTRenderer.java,DOTRenderer.java,254,189,24,41,64,10354,0
Java,/core/src/main/java/org/apache/struts2/validators/DWRValidator.java,DWRValidator.java,134,83,34,17,5,4997,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/Dao.java,Dao.java,50,17,21,12,0,1425,0
HTML,/docs/tags/Date.html,Date.html,118,58,22,38,0,4561,0
Java,/core/src/main/java/org/apache/struts2/components/Date.java,Date.java,383,170,189,24,32,13092,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DateAction.java,DateAction.java,104,46,41,17,0,2330,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,0
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,0
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/DateCellRenderer.java,DateCellRenderer.java,61,23,24,14,3,1555,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/DateConverter.java,DateConverter.java,56,30,17,9,5,1655,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DateDirective.java,DateDirective.java,40,14,20,6,0,1216,0
Java,/core/src/main/java/org/apache/struts2/util/DateFormatter.java,DateFormatter.java,90,49,23,18,0,2196,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DateModel.java,DateModel.java,41,14,21,6,0,1198,0
HTML,/docs/tags/DatePicker.html,DatePicker.html,766,310,202,254,0,19935,0
Java,/core/src/main/java/org/apache/struts2/components/DatePicker.java,DatePicker.java,177,51,112,14,10,4788,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DatePicker.js,DatePicker.js,74,53,13,8,6,2168,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/DatePicker.js,DatePicker.js,307,242,37,28,35,10185,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DatePickerDirective.java,DatePickerDirective.java,39,14,20,5,0,1239,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DatePickerModel.java,DatePickerModel.java,39,14,20,5,0,1227,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DatePickerTag.java,DatePickerTag.java,71,36,20,15,0,2097,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DatePickerTagTest-1.txt,DatePickerTagTest-1.txt,15,14,0,1,0,337,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DatePickerTagTest-2.txt,DatePickerTagTest-2.txt,16,14,0,2,0,338,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DatePickerTagTest.java,DatePickerTagTest.java,98,32,47,19,0,2942,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/DateTag.java,DateTag.java,63,31,20,12,0,1681,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DateTagTest.java,DateTagTest.java,248,185,25,38,0,8286,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/struts/widgets/DateTimeUtil.js,DateTimeUtil.js,249,202,19,28,42,7023,0
HTML,/docs/tags/Debug.html,Debug.html,604,247,157,200,0,12627,0
Java,/core/src/main/java/org/apache/struts2/components/Debug.java,Debug.java,96,57,22,17,1,2506,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DebugConsole.js,DebugConsole.js,22,10,9,3,0,673,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/DebugConsole.js,DebugConsole.js,32,16,10,6,0,963,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DebugTag.java,DebugTag.java,19,12,0,7,0,547,0
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/DebuggingInterceptor.java,DebuggingInterceptor.java,358,218,91,49,40,13118,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapper.java,DefaultActionMapper.java,441,210,193,38,51,15474,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapperTest.java,DefaultActionMapperTest.java,398,285,30,83,0,16428,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/DefaultActionSupport.java,DefaultActionSupport.java,69,23,32,14,2,1786,0
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/DefaultCellRenderer.java,DefaultCellRenderer.java,39,13,19,7,2,1056,0
Java,/core/src/main/java/org/apache/struts2/config/DefaultSettings.java,DefaultSettings.java,145,67,55,23,2,4996,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/rpc/Deferred.js,Deferred.js,372,156,194,22,34,9359,0
Java,/core/src/main/java/org/apache/struts2/config/DelegatingSettings.java,DelegatingSettings.java,150,63,61,26,9,4316,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DeleteException.java,DeleteException.java,41,13,21,7,0,1084,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Dialog.js,Dialog.js,297,236,22,39,38,7403,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/Dictionary.js,Dictionary.js,76,63,9,4,8,1592,0
Java,/core/src/main/java/org/apache/struts2/portlet/dispatcher/DirectRenderFromEventAction.java,DirectRenderFromEventAction.java,70,16,46,8,0,2327,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/Dispatcher.java,Dispatcher.java,670,410,180,80,77,27434,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/DispatcherListener.java,DispatcherListener.java,39,5,31,3,0,1151,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/DispatcherTest.java,DispatcherTest.java,80,39,23,18,0,2651,0
HTML,/docs/tags/Div.html,Div.html,784,317,207,260,0,16914,0
Java,/core/src/main/java/org/apache/struts2/components/Div.java,Div.java,159,73,61,25,16,5241,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DivDirective.java,DivDirective.java,39,14,20,5,0,1203,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DivModel.java,DivModel.java,39,14,20,5,0,1186,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DivTag.java,DivTag.java,90,56,17,17,0,2665,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DivTest.java,DivTest.java,68,36,19,13,0,2047,0
ActionScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/flash/flash8/DojoExternalInterface.as,DojoExternalInterface.as,44,18,20,6,0,1613,0
ActionScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/flash/flash6/DojoExternalInterface.as,DojoExternalInterface.as,154,58,75,21,6,5592,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DomWidget.js,DomWidget.js,534,378,96,60,88,17370,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/DomWidget.js,DomWidget.js,28,13,9,6,0,1034,0
Java,/core/src/main/java/org/apache/struts2/components/DoubleListUIBean.java,DoubleListUIBean.java,667,371,181,115,92,18511,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-1.txt,DoubleSelect-1.txt,41,36,0,5,0,1425,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-2.txt,DoubleSelect-2.txt,45,40,0,5,0,1595,0
HTML,/docs/tags/DoubleSelect.html,DoubleSelect.html,1324,527,357,440,0,28263,0
Java,/core/src/main/java/org/apache/struts2/components/DoubleSelect.java,DoubleSelect.java,60,17,35,8,0,2349,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DoubleSelectDirective.java,DoubleSelectDirective.java,39,14,20,5,0,1248,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DoubleSelectModel.java,DoubleSelectModel.java,39,14,20,5,0,1231,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DoubleSelectTag.java,DoubleSelectTag.java,50,21,20,9,0,1606,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DoubleSelectTest.java,DoubleSelectTest.java,259,181,21,57,0,7875,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/DragAndDrop.js,DragAndDrop.js,158,95,34,29,7,3713,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/struts/widgets/DropDownDatePicker.js,DropDownDatePicker.js,54,42,3,9,0,1771,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/struts/widgets/DropDownTimePicker.js,DropDownTimePicker.js,46,38,2,6,2,1701,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/DropdownButton.js,DropdownButton.js,29,10,11,8,0,840,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/DropdownButton.js,DropdownButton.js,188,118,38,32,14,6107,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/DropdownButtons.js,DropdownButtons.js,19,6,9,4,0,662,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/struts/widgets/DropdownContainer.js,DropdownContainer.js,75,54,4,17,2,2627,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DuplicateKeyException.java,DuplicateKeyException.java,41,13,21,7,0,1114,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/struts/widgets/DynArchCalendar.html,DynArchCalendar.html,4,3,0,1,0,67,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/struts/widgets/DynArchCalendar.js,DynArchCalendar.js,151,97,14,40,12,3344,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/DynaBeanPropertyAccessor.java,DynaBeanPropertyAccessor.java,55,27,20,8,8,1752,0
Java,/plugins/struts1/src/test/java/org/apache/struts2/s1/DynaBeanPropertyAccessorTest.java,DynaBeanPropertyAccessorTest.java,134,91,11,32,0,5149,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DynamicTreeSelectAction.java,DynamicTreeSelectAction.java,35,20,2,13,0,666,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/EditGangsterAction.java,EditGangsterAction.java,41,13,21,7,0,1588,0
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/EditPerson-conversion.properties,EditPerson-conversion.properties,3,3,0,0,0,107,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/EditPerson-conversion.properties,EditPerson-conversion.properties,3,3,0,0,0,107,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/EditPerson.java,EditPerson.java,76,31,32,13,1,2013,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor.js,Editor.js,619,389,176,54,96,17951,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/EditorTree/EditorTree.css,EditorTree.css,30,24,0,6,0,436,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/EditorTree.js,EditorTree.js,499,259,99,141,64,12941,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/EditorTreeContextMenu.js,EditorTreeContextMenu.js,136,74,11,51,16,2895,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/EditorTreeController.js,EditorTreeController.js,742,417,116,209,75,17912,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/EditorTreeNode.js,EditorTreeNode.js,454,258,58,138,42,10064,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/EditorTreeSelector.js,EditorTreeSelector.js,34,12,9,13,0,729,0
HTML,/docs/tags/Else.html,Else.html,64,37,7,20,0,1640,0
Java,/core/src/main/java/org/apache/struts2/components/Else.java,Else.java,69,15,48,6,2,1938,0
HTML,/docs/tags/ElseIf.html,ElseIf.html,82,44,12,26,0,2104,0
Java,/core/src/main/java/org/apache/struts2/components/ElseIf.java,ElseIf.java,104,36,58,10,11,2868,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseIfModel.java,ElseIfModel.java,41,14,20,7,0,1179,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ElseIfTag.java,ElseIfTag.java,48,19,20,9,0,1383,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ElseIfTagTest.java,ElseIfTagTest.java,114,62,20,32,0,3077,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseModel.java,ElseModel.java,42,14,21,7,0,1174,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ElseTag.java,ElseTag.java,39,12,20,7,0,1180,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ElseTagTest.java,ElseTagTest.java,123,72,24,27,0,3506,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/Employee.java,Employee.java,173,118,21,34,0,4146,0
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/EmployeeAction-conversion.properties,EmployeeAction-conversion.properties,1,1,0,0,0,40,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction-conversion.properties,EmployeeAction-conversion.properties,1,1,0,0,0,40,0
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/EmployeeAction-validation.xml,EmployeeAction-validation.xml,21,20,1,0,0,829,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction-validation.xml,EmployeeAction-validation.xml,21,20,1,0,0,829,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/EmployeeAction.java,EmployeeAction.java,122,76,25,21,10,3609,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction.properties,EmployeeAction.properties,9,8,0,1,0,287,0
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/EmployeeAction.properties,EmployeeAction.properties,9,8,0,1,0,287,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction_de.properties,EmployeeAction_de.properties,9,8,0,1,0,312,0
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/EmployeeAction_de.properties,EmployeeAction_de.properties,9,8,0,1,0,312,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/EmployeeDao.java,EmployeeDao.java,64,31,21,12,4,1815,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/EnterRoomAction.java,EnterRoomAction.java,59,28,18,13,0,1593,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/EnumTypeConverter.java,EnumTypeConverter.java,55,28,20,7,4,1524,0
Plain Text,/apps/showcase/src/main/webapp/conversion/EnumTypeConverter.java.txt,EnumTypeConverter.java.txt,55,48,0,7,0,1524,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Error.jsp,Error.jsp,40,29,0,11,1,784,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example4ShowPanelAction.java,Example4ShowPanelAction.java,72,38,20,14,0,1671,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/ajax/Example5Action-validation.xml,Example5Action-validation.xml,19,16,0,3,0,484,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example5Action.java,Example5Action.java,23,15,0,8,0,535,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/ExampleAction.java,ExampleAction.java,36,13,17,6,0,1066,0
Java,/apps/blank/src/main/java/example/ExampleSupport.java,ExampleSupport.java,9,4,3,2,0,174,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitDelayAction.java,ExecuteAndWaitDelayAction.java,33,8,21,4,0,928,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptor.java,ExecuteAndWaitInterceptor.java,333,103,201,29,26,14666,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptorTest.java,ExecuteAndWaitInterceptorTest.java,223,157,21,45,0,8179,0
Java,/core/src/test/java/org/apache/struts2/ExecutionCountTestAction.java,ExecutionCountTestAction.java,50,17,20,13,0,1356,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ExitRoomAction.java,ExitRoomAction.java,55,23,18,14,0,1522,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesInterceptor.java,FacesInterceptor.java,106,41,51,14,10,3172,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesRender.java,FacesRender.java,76,36,34,6,5,2575,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesResult.java,FacesResult.java,81,35,37,9,4,2737,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesSetupInterceptor.java,FacesSetupInterceptor.java,587,341,187,59,70,22304,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesSupport.java,FacesSupport.java,170,77,77,16,14,5174,0
Java,/core/src/main/java/org/apache/struts2/util/FastByteArrayOutputStream.java,FastByteArrayOutputStream.java,217,132,44,41,39,6169,0
HTML,/docs/tags/FieldError.html,FieldError.html,622,254,162,206,0,13618,0
Java,/core/src/main/java/org/apache/struts2/components/FieldError.java,FieldError.java,107,25,70,12,2,2865,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FieldErrorDirective.java,FieldErrorDirective.java,39,14,20,5,0,1238,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FieldErrorModel.java,FieldErrorModel.java,39,14,20,5,0,1221,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FieldErrorTag.java,FieldErrorTag.java,39,12,20,7,0,1201,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FieldErrorTagTest.java,FieldErrorTagTest.java,242,177,21,44,4,6813,0
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,1,1,0,0,0,33,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,1,1,0,0,0,33,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,74,67,2,5,0,2707,0
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,74,67,2,5,0,2707,0
